left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.029595 
219.021744 225.000000 0.019415 
206.521744 202.173904 0.011885 
198.913040 220.652176 0.010931 
204.891296 233.152176 0.005838 
219.565216 214.130432 0.012100 
206.521744 220.652176 0.008937 
224.456512 222.282608 0.006961 
214.130432 234.239120 0.003569 
211.956512 216.304352 0.008946 
221.195648 218.478256 0.007111 
224.456512 220.652176 0.005677 
209.782608 243.478256 0.002350 
210.869568 215.760864 0.008959 
221.195648 219.021744 0.009019 
222.282608 225.000000 0.007249 
211.956512 237.500000 0.004016 
210.326080 197.826080 0.014978 
206.521744 216.304352 0.009886 
210.869568 218.478256 0.006938 
205.978256 233.695648 0.003990 


