left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059961 
218.478256 216.847824 0.024660 
176.630432 225.000000 0.010267 
174.456528 220.108688 0.017480 
171.195648 225.543472 0.010050 
223.913040 210.326080 0.008127 
227.717392 211.956512 0.008827 
224.456512 213.586960 0.007073 
223.369568 215.760864 0.004408 
224.456512 214.130432 0.008628 
220.108688 224.456512 0.009783 
223.913040 220.652176 0.005851 
223.913040 215.760864 0.002558 
225.000000 197.282608 0.009349 
219.565216 225.000000 0.011158 
211.413040 237.500000 0.007320 
213.043472 244.565216 0.004648 
220.108688 171.739136 0.010601 
238.043472 190.760864 0.009689 
234.782608 213.043472 0.006973 
207.065216 244.021744 0.005556 


