left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.061539 
219.021744 216.304352 0.025745 
177.173904 227.173904 0.010213 
173.913040 220.652176 0.017451 
170.108688 225.000000 0.010578 
224.456512 187.500000 0.010547 
227.717392 213.043472 0.009077 
224.456512 214.673904 0.007099 
223.369568 215.760864 0.004438 
226.086960 193.478256 0.009109 
220.108688 224.456512 0.010277 
223.913040 221.195648 0.005999 
223.913040 215.760864 0.002695 
225.000000 194.565216 0.010126 
219.021744 225.543472 0.011556 
210.869568 237.500000 0.007553 
213.043472 245.108688 0.004859 
219.565216 171.195648 0.013013 
238.043472 189.130432 0.010046 
240.217392 194.021744 0.007034 
206.521744 244.021744 0.005687 


