left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.039656 
218.478256 215.760864 0.020216 
211.956512 210.326080 0.009076 
175.000000 227.173904 0.010788 
171.739136 226.630432 0.008933 
228.260864 217.934784 0.007878 
223.913040 219.021744 0.008695 
228.260864 207.608688 0.006536 
223.913040 211.413040 0.002860 
226.630432 217.934784 0.008113 
220.108688 223.913040 0.010313 
222.826080 223.913040 0.005727 
223.913040 213.043472 0.001334 
221.739136 217.934784 0.007771 
220.108688 224.456512 0.011423 
220.108688 229.891296 0.007511 
209.782608 240.217392 0.004841 
217.391296 215.217392 0.009208 
236.956512 191.847824 0.008624 
212.500000 237.500000 0.006937 
208.695648 240.217392 0.005650 


