left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045288 
216.847824 216.304352 0.022048 
180.978256 230.978256 0.009587 
175.000000 226.630432 0.012218 
171.739136 226.086960 0.009455 
223.913040 190.217392 0.008832 
225.543472 216.304352 0.008672 
227.173904 213.586960 0.006587 
223.913040 211.413040 0.003100 
226.086960 217.934784 0.008195 
220.108688 223.913040 0.010545 
222.282608 224.456512 0.005804 
223.913040 214.673904 0.001606 
224.456512 194.021744 0.008386 
219.565216 225.000000 0.011736 
211.956512 236.956512 0.007926 
210.869568 241.304352 0.005268 
215.760864 197.282608 0.010227 
236.956512 191.304352 0.008859 
211.956512 238.586960 0.007234 
208.695648 240.760864 0.005985 


