left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.978256 190.217392 0.547294 
141.304352 172.826080 0.577989 
150.543472 155.434784 0.790603 
142.391296 141.304352 0.688303 
145.108688 123.913040 0.374202 
141.304352 136.413040 0.063929 
144.565216 127.717392 0.278497 
144.021744 127.717392 0.172471 
145.652176 123.913040 0.233495 
136.413040 138.586960 0.061854 
132.608688 124.456520 0.307921 
128.260864 135.326080 0.327193 
130.978256 144.021744 0.270906 
121.195648 148.369568 0.038196 
122.282608 128.260864 0.254866 
123.369568 138.043472 0.239659 
126.086960 149.456528 0.192932 
107.065216 148.913040 0.045878 
107.065216 132.065216 0.109766 
111.413040 144.565216 0.128313 
119.021736 152.717392 0.102869 


