left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061208 
218.478256 216.847824 0.024231 
154.347824 113.586960 0.014592 
175.000000 217.391296 0.019463 
170.108688 225.000000 0.009289 
223.913040 209.782608 0.008070 
227.717392 208.695648 0.008833 
224.456512 213.043472 0.007047 
222.826080 215.760864 0.004455 
223.913040 214.673904 0.008575 
220.108688 224.456512 0.009628 
223.913040 220.652176 0.005771 
223.369568 215.760864 0.002561 
225.000000 197.282608 0.009288 
219.021744 225.543472 0.011024 
210.326080 238.043472 0.007553 
210.326080 245.108688 0.005038 
214.673904 219.021744 0.010333 
238.043472 190.760864 0.009851 
203.260864 241.847824 0.007218 
203.260864 244.021744 0.005975 


