left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051876 
180.978256 229.347824 0.022987 
178.260864 232.608688 0.015471 
175.000000 216.304352 0.015103 
147.282608 227.173904 0.008460 
223.913040 189.130432 0.011053 
227.717392 214.673904 0.009228 
226.630432 215.760864 0.006954 
222.826080 215.760864 0.003948 
225.543472 194.021744 0.009417 
220.108688 225.000000 0.011102 
222.282608 223.913040 0.006262 
223.369568 243.478256 0.002668 
224.456512 195.108688 0.010717 
218.478256 227.173904 0.012229 
209.782608 238.043472 0.008885 
207.608688 245.108688 0.006742 
215.760864 196.195648 0.014178 
213.586960 219.565216 0.009575 
202.717392 245.108688 0.007991 
203.260864 245.108688 0.007017 


