left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 194.565216 0.117837 
162.500000 209.782608 0.023108 
165.760864 203.260864 0.026776 
201.630432 223.369568 0.014176 
154.891296 229.891296 0.007602 
195.652176 222.282608 0.014625 
203.260864 223.913040 0.009642 
203.804352 225.543472 0.007244 
189.673904 246.739120 0.004559 
195.108688 219.565216 0.010553 
227.173904 219.565216 0.005736 
197.826080 244.021744 0.005694 
197.282608 247.282608 0.003606 
197.282608 220.108688 0.009631 
227.173904 219.565216 0.007237 
198.369568 245.108688 0.007534 
200.543472 248.369568 0.005061 
206.521744 217.934784 0.010774 
205.978256 220.108688 0.008305 
185.326080 236.956512 0.006878 
199.456512 250.000000 0.004817 


