left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.051103 
169.021744 146.195648 0.026368 
171.195648 145.652176 0.035275 
166.304352 127.173912 0.045991 
166.847824 112.500000 0.020582 
154.347824 125.000000 0.019688 
160.326080 136.413040 0.031448 
156.521744 125.000000 0.042437 
155.978256 116.304344 0.034842 
232.065216 213.586960 0.008260 
152.717392 142.391296 0.021938 
151.086960 124.456520 0.031559 
161.956528 117.934784 0.017178 
225.543472 198.913040 0.008116 
153.260864 145.108688 0.014271 
153.804352 122.826088 0.016606 
163.043472 119.565216 0.011741 
216.847824 197.826080 0.011548 
178.260864 150.000000 0.009711 
133.695648 127.173912 0.014161 
154.347824 121.739128 0.010194 


