left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 220.652176 0.035570 
217.391296 227.717392 0.022283 
175.000000 206.521744 0.021016 
177.717392 215.217392 0.010236 
160.326080 230.978256 0.006056 
227.717392 220.652176 0.011059 
225.543472 223.369568 0.008177 
226.086960 226.630432 0.006767 
217.391296 236.956512 0.003115 
221.195648 218.478256 0.008186 
223.369568 222.282608 0.007555 
225.000000 226.086960 0.005564 
207.608688 246.739120 0.001971 
219.565216 218.478256 0.008016 
222.826080 222.826080 0.009544 
217.391296 234.239120 0.007458 
208.152176 245.108688 0.004662 
214.130432 216.847824 0.009682 
217.391296 220.652176 0.007629 
215.760864 234.782608 0.006941 
209.782608 245.108688 0.004894 


