left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 197.282608 0.043459 
178.260864 227.717392 0.022043 
164.130432 203.260864 0.019217 
175.000000 215.217392 0.012194 
150.000000 223.369568 0.007482 
227.717392 219.565216 0.008882 
223.913040 222.826080 0.008783 
226.086960 227.717392 0.006825 
221.739136 233.152176 0.003389 
221.195648 219.021744 0.008266 
221.195648 224.456512 0.010006 
222.282608 228.260864 0.005953 
186.956512 247.826080 0.002893 
219.565216 219.565216 0.008028 
220.652176 224.456512 0.011281 
210.869568 238.043472 0.008575 
204.347824 246.195648 0.006633 
215.217392 216.847824 0.009736 
236.956512 193.478256 0.008497 
205.434784 245.108688 0.007740 
204.347824 246.195648 0.006499 


