left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.067650 
219.021744 216.847824 0.024632 
176.630432 226.086960 0.016266 
174.456528 216.304352 0.025686 
166.847824 222.282608 0.010649 
223.369568 209.782608 0.007835 
227.717392 211.956512 0.008362 
224.456512 214.673904 0.006871 
223.369568 215.760864 0.004376 
228.804352 191.847824 0.008451 
220.108688 224.456512 0.009604 
223.913040 221.195648 0.005704 
223.913040 215.760864 0.002479 
225.543472 196.195648 0.009165 
219.021744 226.086960 0.011185 
208.152176 241.847824 0.007851 
209.782608 245.652176 0.005605 
220.652176 171.195648 0.011956 
238.043472 190.760864 0.010034 
203.260864 244.565216 0.008109 
202.717392 245.108688 0.006486 


