left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 200.543472 0.028687 
219.565216 225.543472 0.018866 
206.521744 201.630432 0.011246 
201.630432 222.282608 0.010129 
202.717392 230.978256 0.005992 
220.652176 213.586960 0.012575 
206.521744 220.652176 0.008761 
225.543472 222.826080 0.007018 
215.217392 233.152176 0.003681 
215.217392 215.217392 0.008834 
222.826080 219.565216 0.007193 
226.086960 222.826080 0.005733 
217.391296 237.500000 0.002156 
213.586960 215.217392 0.008684 
222.826080 219.565216 0.009127 
223.369568 226.086960 0.007453 
218.478256 236.413040 0.003979 
210.326080 198.369568 0.012981 
206.521744 216.304352 0.009728 
216.304352 215.760864 0.006820 
212.500000 233.152176 0.003906 


