left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.041849 
202.173904 220.652176 0.020266 
175.543472 212.500000 0.012107 
174.456528 215.217392 0.016870 
168.478256 225.543472 0.008927 
171.739136 211.413040 0.008131 
223.369568 220.652176 0.007996 
227.173904 210.326080 0.006335 
223.913040 210.326080 0.002724 
224.456512 219.021744 0.007766 
220.652176 223.913040 0.009530 
222.282608 225.543472 0.005487 
161.413040 226.086960 0.001804 
220.108688 219.565216 0.007504 
220.108688 225.000000 0.010998 
211.956512 236.956512 0.007785 
209.782608 241.304352 0.005144 
215.760864 216.847824 0.008976 
236.956512 191.847824 0.008753 
211.956512 237.500000 0.007116 
209.782608 240.217392 0.005926 


