left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.042295 
216.304352 227.173904 0.021828 
180.434784 227.717392 0.010804 
177.717392 227.717392 0.010600 
173.913040 227.717392 0.007750 
227.173904 219.565216 0.007750 
222.282608 222.826080 0.008712 
226.630432 226.086960 0.006454 
161.413040 169.021744 0.003678 
221.739136 219.021744 0.008063 
220.108688 224.456512 0.010690 
220.652176 226.630432 0.005868 
161.413040 167.934784 0.003584 
220.108688 219.021744 0.007853 
219.565216 225.000000 0.011881 
213.586960 235.869568 0.008271 
210.326080 241.304352 0.005633 
215.760864 212.500000 0.009775 
208.695648 234.239120 0.008777 
213.043472 236.413040 0.007540 
210.869568 239.673904 0.006249 


