left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 182.608688 0.441104 
150.000000 163.043472 0.563626 
165.760864 142.934784 0.759069 
155.978256 123.913040 0.764361 
136.956528 119.021736 0.596422 
146.739136 128.804352 0.032709 
153.804352 117.391304 0.204870 
140.760864 120.108696 0.334921 
136.956528 128.804352 0.108856 
136.413040 132.608688 0.062169 
142.391296 115.760872 0.135899 
136.956528 129.891296 0.190840 
137.500000 141.304352 0.158500 
132.608688 136.413040 0.065308 
141.847824 119.565216 0.027985 
136.956528 132.065216 0.059413 
136.413040 145.108688 0.084751 
131.521744 143.478256 0.045533 
123.913040 134.782608 0.016886 
123.369568 133.695648 0.024125 
134.782608 145.652176 0.031159 


