left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 175.000000 0.095944 
217.391296 216.847824 0.023600 
176.086960 221.739136 0.011976 
174.456528 217.934784 0.020037 
170.108688 225.000000 0.009576 
222.826080 205.978256 0.010058 
227.717392 206.521744 0.009368 
224.456512 207.065216 0.007514 
223.913040 208.695648 0.004942 
229.347824 192.391296 0.009663 
220.108688 223.913040 0.010803 
223.369568 221.195648 0.006167 
223.369568 213.043472 0.002905 
219.021744 163.586960 0.015653 
219.565216 225.000000 0.011897 
210.326080 238.586960 0.007964 
210.869568 245.108688 0.005524 
217.934784 166.304352 0.023620 
237.500000 189.673904 0.009645 
210.869568 240.217392 0.007100 
204.347824 244.021744 0.006159 


