left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.042622 
218.478256 215.217392 0.022335 
178.260864 229.891296 0.011941 
177.717392 229.891296 0.011339 
170.108688 226.630432 0.006732 
227.717392 219.565216 0.008295 
223.369568 222.282608 0.008920 
226.630432 227.173904 0.006788 
222.826080 232.608688 0.003242 
221.195648 219.021744 0.008272 
221.195648 223.913040 0.010704 
222.826080 226.630432 0.006036 
207.608688 245.652176 0.002589 
220.108688 219.021744 0.008071 
220.108688 224.456512 0.011892 
211.413040 236.956512 0.008631 
207.065216 244.021744 0.006416 
216.847824 215.760864 0.009712 
236.956512 195.652176 0.008917 
211.956512 236.956512 0.007765 
206.521744 244.021744 0.006443 


