left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061557 
218.478256 216.304352 0.024732 
177.173904 229.891296 0.015262 
174.456528 216.847824 0.020668 
171.195648 224.456512 0.007505 
223.913040 188.586960 0.009862 
227.717392 207.065216 0.008693 
225.543472 207.608688 0.007010 
223.913040 213.043472 0.004347 
226.086960 193.478256 0.009031 
219.565216 225.543472 0.010427 
223.369568 222.826080 0.005909 
183.695648 246.195648 0.003042 
225.000000 195.652176 0.010293 
219.021744 226.086960 0.011694 
209.239136 239.673904 0.008284 
205.978256 245.652176 0.006191 
223.913040 184.782608 0.011611 
204.347824 236.413040 0.009556 
207.065216 244.565216 0.007467 
205.434784 245.108688 0.006467 


