left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.030287 
219.021744 225.000000 0.019268 
198.913040 219.565216 0.010984 
199.456512 220.652176 0.010046 
208.152176 236.413040 0.005749 
219.565216 214.673904 0.011747 
207.065216 220.108688 0.009075 
225.543472 219.565216 0.006943 
163.043472 225.000000 0.003507 
214.130432 215.760864 0.008999 
220.108688 218.478256 0.007595 
223.913040 220.108688 0.005733 
210.326080 243.478256 0.001956 
211.956512 215.760864 0.008983 
220.108688 219.021744 0.009628 
223.369568 221.195648 0.007345 
207.608688 233.695648 0.003744 
209.782608 202.173904 0.015212 
207.065216 215.760864 0.010498 
214.130432 216.304352 0.007095 
208.152176 233.152176 0.003849 


