left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.028225 
220.652176 225.543472 0.018574 
206.521744 201.086960 0.012415 
202.717392 222.282608 0.010293 
202.717392 230.978256 0.006225 
221.195648 213.586960 0.013658 
206.521744 220.108688 0.009189 
224.456512 216.304352 0.007315 
215.760864 233.152176 0.003992 
215.217392 214.673904 0.009214 
222.826080 217.391296 0.007258 
225.000000 220.108688 0.005903 
217.391296 236.956512 0.002508 
214.130432 214.130432 0.009098 
222.282608 217.934784 0.009184 
223.913040 222.282608 0.007657 
219.021744 235.869568 0.004132 
210.869568 197.826080 0.015438 
207.065216 215.760864 0.010292 
215.760864 215.217392 0.007149 
217.934784 215.760864 0.003988 


