left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044902 
217.391296 215.217392 0.022342 
180.978256 230.434784 0.010020 
175.000000 225.543472 0.013511 
170.652176 226.086960 0.009894 
223.913040 190.760864 0.008726 
222.282608 221.195648 0.008745 
227.173904 212.500000 0.006646 
223.913040 210.326080 0.003121 
226.086960 217.934784 0.008194 
220.108688 223.913040 0.010792 
221.739136 225.000000 0.005871 
225.543472 242.391296 0.001583 
225.000000 193.478256 0.008500 
219.565216 225.000000 0.011918 
213.586960 236.413040 0.008006 
212.500000 241.304352 0.005299 
215.760864 197.282608 0.010277 
236.956512 192.934784 0.008929 
214.130432 236.956512 0.007301 
210.869568 240.760864 0.005978 


