left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.043758 
136.413040 161.956528 0.079843 
143.478256 154.347824 0.585650 
130.434784 123.369568 0.488275 
110.326088 115.217392 0.179865 
119.021736 133.152176 0.024479 
128.804352 121.739128 0.010381 
106.521736 101.086960 0.018780 
105.978264 115.217392 0.012744 
116.304344 139.130432 0.009052 
220.108688 223.369568 0.009783 
100.000000 101.086960 0.010644 
101.086960 166.847824 0.007926 
221.195648 218.478256 0.007645 
219.565216 224.456512 0.010865 
209.239136 236.956512 0.007097 
101.086960 165.760864 0.017168 
217.934784 215.760864 0.009117 
214.673904 219.565216 0.008615 
100.000000 101.086960 0.011179 
101.086960 105.434784 0.009532 


