left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.934784 190.760864 0.074793 
157.065216 200.000000 0.030764 
160.326080 198.913040 0.038635 
175.543472 214.673904 0.024829 
150.543472 219.565216 0.011771 
171.739136 210.869568 0.022795 
151.086960 186.956512 0.008296 
226.086960 226.630432 0.006551 
147.826080 220.108688 0.004467 
167.391296 210.326080 0.010004 
222.282608 223.369568 0.009140 
223.369568 225.543472 0.005671 
166.847824 239.673904 0.003607 
166.847824 210.869568 0.009242 
220.652176 224.456512 0.011030 
216.847824 235.326080 0.007671 
198.913040 245.652176 0.005675 
211.413040 217.391296 0.010533 
236.956512 196.195648 0.008322 
215.217392 235.869568 0.007025 
210.869568 244.565216 0.005394 


