left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 218.478256 0.024570 
220.652176 226.630432 0.018742 
201.630432 220.108688 0.012014 
202.173904 221.195648 0.011910 
203.804352 229.891296 0.006623 
219.565216 216.847824 0.013822 
203.804352 223.369568 0.009790 
204.891296 226.086960 0.007347 
204.347824 244.021744 0.003914 
202.173904 219.565216 0.009781 
215.217392 220.652176 0.006034 
206.521744 229.347824 0.005648 
204.891296 244.565216 0.002881 
206.521744 218.478256 0.009395 
215.760864 220.652176 0.007545 
205.434784 233.695648 0.007353 
205.434784 244.021744 0.004403 
207.608688 216.304352 0.010969 
206.521744 218.478256 0.008606 
198.913040 232.065216 0.006638 
190.760864 237.500000 0.004409 


