left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.071915 
217.934784 216.847824 0.023771 
177.717392 225.000000 0.011161 
174.456528 219.021744 0.018672 
169.565216 225.543472 0.010223 
221.195648 198.913040 0.009544 
227.717392 206.521744 0.009314 
225.000000 207.065216 0.007378 
223.913040 209.239136 0.004607 
228.260864 192.391296 0.009576 
220.108688 223.913040 0.010715 
223.369568 221.195648 0.006081 
223.369568 214.130432 0.002694 
219.565216 163.586960 0.014102 
219.565216 225.000000 0.011767 
210.326080 238.043472 0.007803 
212.500000 244.565216 0.005204 
217.934784 166.304352 0.023058 
238.043472 190.217392 0.009574 
240.217392 193.478256 0.007059 
204.891296 243.478256 0.005958 


