left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049279 
218.478256 215.217392 0.022359 
177.717392 229.347824 0.011263 
175.543472 216.304352 0.015944 
168.478256 225.543472 0.009556 
229.347824 217.934784 0.007498 
221.739136 222.282608 0.008292 
228.260864 214.673904 0.006408 
223.913040 211.413040 0.002937 
226.086960 217.934784 0.007840 
219.565216 225.000000 0.010560 
220.652176 226.086960 0.005667 
226.630432 241.847824 0.001478 
227.173904 192.934784 0.007726 
219.021744 226.086960 0.011740 
210.326080 237.500000 0.008138 
205.978256 244.565216 0.005665 
216.847824 215.217392 0.009332 
236.956512 192.934784 0.009434 
210.326080 238.586960 0.007337 
205.434784 243.478256 0.006320 


