left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059179 
218.478256 216.304352 0.025860 
182.065216 230.434784 0.010188 
175.000000 220.652176 0.015855 
171.195648 225.000000 0.009312 
223.913040 173.913040 0.010446 
227.717392 210.326080 0.009186 
224.456512 213.586960 0.007270 
223.369568 215.217392 0.004739 
228.260864 190.760864 0.009096 
220.108688 224.456512 0.010310 
223.913040 221.195648 0.006027 
223.369568 215.760864 0.002806 
225.543472 194.021744 0.009957 
219.021744 226.086960 0.011536 
211.413040 238.586960 0.007793 
214.130432 245.108688 0.005326 
219.565216 169.565216 0.017855 
238.043472 189.130432 0.009980 
240.217392 193.478256 0.007066 
208.152176 244.565216 0.005906 


