left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.369568 0.073048 
216.304352 217.391296 0.023814 
209.782608 210.326080 0.012004 
174.456528 222.826080 0.013514 
172.826080 227.173904 0.008976 
223.369568 205.978256 0.009693 
227.717392 207.065216 0.009352 
225.000000 207.608688 0.007392 
223.913040 210.869568 0.004618 
226.086960 196.739136 0.009116 
220.108688 223.913040 0.010855 
222.826080 222.282608 0.006077 
223.369568 214.130432 0.002661 
225.000000 197.826080 0.010678 
219.021744 225.000000 0.011932 
211.956512 236.956512 0.007787 
213.586960 244.021744 0.005095 
217.934784 167.934784 0.017488 
237.500000 191.304352 0.009337 
214.130432 233.695648 0.007074 
209.239136 242.391296 0.005847 


