left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062347 
219.021744 216.304352 0.024849 
173.913040 222.826080 0.010833 
173.369568 218.478256 0.019705 
170.108688 225.000000 0.010542 
225.000000 176.630432 0.009049 
228.260864 210.326080 0.008972 
224.456512 213.043472 0.007071 
223.369568 215.217392 0.004457 
228.260864 191.847824 0.008837 
220.108688 223.913040 0.009952 
223.913040 220.652176 0.005908 
223.913040 215.217392 0.002675 
225.000000 196.195648 0.009759 
219.565216 225.000000 0.011263 
209.782608 237.500000 0.007364 
209.782608 244.565216 0.004803 
219.565216 171.195648 0.013882 
238.043472 189.673904 0.009928 
235.326080 211.413040 0.007069 
202.717392 244.021744 0.005756 


