left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.098806 
216.304352 216.304352 0.023597 
208.695648 209.239136 0.012689 
174.456528 222.282608 0.013348 
173.369568 227.173904 0.008976 
223.369568 205.978256 0.010753 
226.630432 207.065216 0.009526 
224.456512 207.065216 0.007661 
223.913040 208.152176 0.005062 
230.434784 193.478256 0.009242 
220.108688 223.913040 0.011336 
222.826080 221.739136 0.006271 
222.826080 212.500000 0.002890 
219.565216 163.043472 0.013374 
219.565216 225.000000 0.012288 
214.673904 236.413040 0.007989 
214.673904 244.021744 0.005372 
218.478256 166.304352 0.019883 
213.586960 219.565216 0.009372 
216.304352 236.413040 0.007197 
209.782608 242.934784 0.005974 


