left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.038802 
218.478256 215.217392 0.021627 
215.760864 206.521744 0.009656 
220.108688 208.695648 0.008116 
172.826080 227.173904 0.008136 
220.108688 197.826080 0.008702 
221.739136 222.282608 0.008982 
227.173904 217.934784 0.006573 
222.282608 231.521744 0.002933 
226.086960 217.934784 0.008178 
220.108688 223.913040 0.010780 
221.739136 225.000000 0.005924 
225.000000 240.760864 0.001532 
221.195648 217.934784 0.007888 
220.108688 224.456512 0.011785 
220.652176 229.891296 0.007894 
215.217392 238.586960 0.004868 
217.391296 197.282608 0.009553 
236.413040 195.652176 0.008663 
216.847824 235.869568 0.007167 
213.043472 239.130432 0.005542 


