left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 138.043472 0.262700 
202.173904 220.108688 0.020798 
185.326080 207.608688 0.014838 
175.543472 216.847824 0.014634 
169.565216 226.086960 0.007718 
224.456512 220.108688 0.007244 
223.369568 221.739136 0.007468 
227.173904 210.869568 0.006016 
161.413040 228.804352 0.002790 
221.739136 219.565216 0.007607 
220.652176 223.913040 0.008514 
221.195648 228.260864 0.005305 
183.695648 246.195648 0.002433 
218.478256 220.652176 0.007337 
219.565216 225.000000 0.010457 
209.782608 236.956512 0.007861 
201.630432 244.021744 0.005674 
211.956512 216.304352 0.009210 
209.239136 235.869568 0.008291 
210.326080 236.956512 0.007203 
208.695648 239.673904 0.006007 


