left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 201.086960 0.028582 
219.021744 224.456512 0.018533 
200.000000 219.565216 0.010868 
199.456512 221.195648 0.010332 
202.173904 231.521744 0.005938 
219.021744 214.130432 0.011728 
206.521744 220.108688 0.009167 
206.521744 220.108688 0.006918 
168.478256 227.717392 0.003770 
211.956512 216.304352 0.008730 
220.108688 220.108688 0.007068 
223.913040 222.826080 0.005498 
206.521744 244.565216 0.002077 
211.413040 215.760864 0.008648 
220.108688 220.108688 0.008968 
219.565216 226.630432 0.007102 
210.869568 234.239120 0.003838 
208.695648 210.326080 0.011745 
207.065216 215.760864 0.010252 
210.869568 218.478256 0.006870 
210.869568 233.152176 0.003873 


