left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057027 
217.934784 216.304352 0.023953 
178.260864 226.086960 0.011427 
173.369568 219.021744 0.017580 
171.195648 226.630432 0.008600 
224.456512 189.130432 0.009120 
228.260864 206.521744 0.009066 
225.543472 207.065216 0.007245 
223.913040 211.413040 0.004501 
228.260864 192.391296 0.009424 
220.108688 224.456512 0.010427 
223.913040 221.739136 0.005937 
223.913040 213.586960 0.002532 
220.108688 164.130432 0.011890 
219.021744 225.543472 0.011574 
210.869568 238.043472 0.007876 
212.500000 244.565216 0.005303 
218.478256 167.391296 0.019242 
237.500000 190.760864 0.009553 
211.413040 238.043472 0.007043 
205.434784 244.021744 0.006017 


