left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.913040 0.083381 
216.304352 217.391296 0.023478 
208.152176 209.782608 0.011811 
175.000000 225.543472 0.011444 
173.369568 227.717392 0.008298 
223.369568 206.521744 0.009835 
227.717392 206.521744 0.009355 
224.456512 207.608688 0.007449 
223.913040 209.239136 0.004657 
229.891296 194.021744 0.009045 
220.108688 223.913040 0.011048 
222.282608 222.826080 0.006127 
223.369568 213.043472 0.002639 
219.021744 163.043472 0.012659 
219.565216 225.000000 0.011965 
217.934784 235.326080 0.007761 
216.304352 243.478256 0.005043 
216.847824 167.391296 0.019801 
237.500000 191.304352 0.009208 
217.934784 236.413040 0.007058 
210.869568 242.391296 0.005703 


