left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054458 
219.021744 216.847824 0.023885 
180.434784 232.608688 0.013870 
176.086960 216.304352 0.016472 
166.304352 226.086960 0.007723 
223.913040 190.760864 0.008351 
227.717392 214.673904 0.008786 
226.086960 215.760864 0.006812 
223.369568 215.217392 0.003916 
229.891296 214.673904 0.008602 
219.565216 226.630432 0.010484 
223.369568 223.913040 0.006025 
223.369568 244.021744 0.002542 
224.456512 198.913040 0.009143 
218.478256 227.717392 0.011842 
209.239136 238.586960 0.008811 
207.608688 245.652176 0.006670 
215.217392 215.217392 0.011240 
201.630432 237.500000 0.009780 
207.608688 244.021744 0.007822 
203.804352 245.108688 0.006891 


