left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.035453 
218.478256 215.217392 0.019660 
215.217392 204.891296 0.009014 
176.630432 227.717392 0.008368 
173.913040 227.173904 0.007990 
227.717392 217.934784 0.007767 
224.456512 219.021744 0.008574 
227.717392 214.130432 0.006466 
222.826080 230.978256 0.002713 
226.086960 217.934784 0.007937 
220.652176 223.369568 0.009949 
223.913040 223.913040 0.005668 
225.543472 240.760864 0.001352 
221.739136 218.478256 0.007599 
220.108688 224.456512 0.011085 
222.282608 228.804352 0.007584 
210.326080 238.586960 0.004702 
217.391296 214.673904 0.008831 
236.956512 191.847824 0.008935 
213.586960 236.413040 0.006839 
208.152176 239.130432 0.005410 


