left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 194.021744 0.114785 
148.369568 183.152176 0.141053 
154.347824 175.543472 0.152250 
160.869568 151.630432 0.228970 
159.239136 136.956528 0.378356 
157.608688 176.630432 0.062081 
148.913040 138.586960 0.088650 
148.369568 138.586960 0.105650 
145.652176 136.956528 0.110702 
148.369568 154.347824 0.028650 
145.108688 164.130432 0.034171 
141.304352 151.630432 0.069791 
148.913040 142.934784 0.024197 
153.804352 180.978256 0.019164 
150.000000 171.195648 0.022364 
141.304352 154.347824 0.023432 
145.108688 150.000000 0.015093 
154.347824 179.891296 0.018345 
166.847824 165.217392 0.019470 
133.695648 152.173920 0.011626 
131.521744 151.630432 0.009150 


