left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.045626 
184.782608 229.891296 0.023255 
180.434784 232.608688 0.013521 
176.086960 218.478256 0.012794 
154.891296 227.173904 0.006451 
228.804352 214.673904 0.009203 
227.717392 214.130432 0.009039 
225.000000 214.130432 0.006925 
223.369568 213.043472 0.003955 
221.739136 215.760864 0.008753 
220.108688 225.000000 0.010671 
222.282608 224.456512 0.006147 
188.586960 249.456512 0.002897 
220.108688 215.217392 0.008906 
218.478256 227.717392 0.011881 
208.695648 239.673904 0.009153 
205.978256 245.108688 0.007263 
214.673904 214.673904 0.012625 
199.456512 238.043472 0.009546 
204.347824 244.565216 0.008092 
201.630432 245.108688 0.007214 


