left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046229 
217.391296 216.304352 0.021064 
176.630432 211.956512 0.010670 
175.000000 216.847824 0.015452 
171.739136 227.173904 0.009582 
220.108688 215.217392 0.007513 
220.652176 221.739136 0.008202 
225.543472 210.869568 0.006483 
223.913040 211.413040 0.003060 
221.739136 219.021744 0.007887 
219.565216 224.456512 0.010043 
221.195648 225.000000 0.005492 
161.956528 163.586960 0.002012 
220.652176 219.021744 0.007644 
219.021744 225.543472 0.011273 
209.239136 237.500000 0.007819 
207.608688 241.304352 0.005239 
217.391296 215.217392 0.009167 
236.956512 193.478256 0.008580 
210.326080 238.586960 0.007120 
206.521744 240.760864 0.006059 


