left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040883 
219.565216 211.413040 0.022445 
210.869568 206.521744 0.010413 
176.086960 226.086960 0.010164 
172.826080 226.086960 0.008444 
220.108688 196.195648 0.008814 
226.630432 217.934784 0.008504 
228.260864 211.956512 0.006592 
224.456512 210.869568 0.002822 
226.086960 193.478256 0.008167 
221.195648 223.913040 0.010335 
223.913040 225.000000 0.005865 
226.086960 241.304352 0.001550 
226.086960 192.934784 0.008422 
220.108688 225.000000 0.011515 
215.760864 235.869568 0.008028 
213.043472 241.304352 0.005279 
219.565216 193.478256 0.011352 
236.956512 189.673904 0.009513 
215.760864 236.413040 0.007233 
210.326080 241.304352 0.005836 


