left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.028102 
219.565216 225.543472 0.018467 
198.369568 220.108688 0.012049 
197.826080 221.195648 0.012225 
203.260864 232.065216 0.006947 
180.978256 214.673904 0.013544 
205.978256 221.195648 0.009432 
206.521744 221.195648 0.007045 
206.521744 243.478256 0.004072 
213.586960 216.847824 0.008906 
221.195648 220.108688 0.006762 
223.369568 222.826080 0.005482 
205.434784 244.565216 0.003093 
210.869568 217.391296 0.008768 
221.195648 220.108688 0.008531 
207.608688 232.065216 0.007093 
205.434784 243.478256 0.004383 
208.152176 215.217392 0.010881 
207.065216 215.760864 0.009591 
214.130432 215.760864 0.006919 
204.347824 245.652176 0.004262 


