left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.055715 
218.478256 216.304352 0.023736 
178.804352 227.173904 0.010527 
174.456528 219.021744 0.017036 
169.565216 225.000000 0.009336 
224.456512 176.630432 0.008575 
227.717392 207.608688 0.008788 
224.456512 211.413040 0.006950 
223.369568 213.586960 0.004136 
224.456512 215.217392 0.008249 
219.565216 224.456512 0.009914 
223.913040 221.195648 0.005751 
223.369568 215.760864 0.002367 
225.000000 196.739136 0.008857 
219.021744 225.543472 0.011193 
209.782608 238.586960 0.007736 
210.326080 245.108688 0.005260 
220.108688 171.195648 0.013299 
237.500000 191.304352 0.009548 
202.173904 241.847824 0.007512 
202.173904 244.021744 0.006141 


