left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.038032 
219.021744 210.869568 0.021934 
209.782608 205.978256 0.012369 
176.086960 226.630432 0.010687 
171.739136 226.086960 0.008855 
223.369568 192.391296 0.009160 
223.913040 221.739136 0.009078 
227.717392 221.195648 0.006811 
220.652176 232.065216 0.003156 
225.543472 193.478256 0.008309 
221.195648 223.369568 0.010978 
222.826080 225.543472 0.006177 
222.282608 241.304352 0.001682 
225.000000 193.478256 0.008473 
220.652176 223.913040 0.012079 
221.195648 228.804352 0.008286 
210.326080 240.217392 0.005290 
217.391296 194.565216 0.011106 
236.956512 191.304352 0.009017 
214.673904 234.782608 0.007474 
210.869568 238.586960 0.005804 


