left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 175.543472 0.111740 
216.847824 216.847824 0.025137 
208.695648 210.326080 0.013639 
174.456528 221.739136 0.015750 
170.652176 225.543472 0.009203 
222.826080 205.978256 0.010667 
227.717392 206.521744 0.009267 
224.456512 207.065216 0.007513 
223.913040 208.695648 0.005011 
229.891296 192.391296 0.009684 
220.108688 224.456512 0.011017 
222.826080 221.739136 0.006228 
222.826080 214.130432 0.002966 
219.021744 163.043472 0.014123 
219.021744 225.543472 0.012204 
210.869568 238.586960 0.008154 
213.043472 245.108688 0.005737 
217.934784 166.847824 0.022760 
238.043472 190.217392 0.009777 
212.500000 234.239120 0.007264 
208.152176 244.565216 0.006196 


