left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055398 
201.086960 221.195648 0.023852 
176.086960 211.413040 0.012927 
174.456528 215.760864 0.019621 
171.739136 225.543472 0.006945 
224.456512 189.673904 0.008924 
227.717392 207.065216 0.008769 
225.543472 207.608688 0.007084 
223.913040 210.869568 0.004230 
228.260864 192.391296 0.008926 
220.108688 225.000000 0.010425 
223.369568 222.826080 0.005876 
185.869568 246.195648 0.002887 
225.543472 194.565216 0.010117 
219.021744 226.086960 0.011711 
209.782608 239.130432 0.008384 
206.521744 245.108688 0.006304 
219.021744 166.304352 0.015339 
205.434784 236.413040 0.009425 
207.065216 244.021744 0.007514 
205.978256 244.565216 0.006542 


