left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 198.369568 0.040844 
207.065216 230.434784 0.021875 
167.391296 201.630432 0.020010 
176.086960 214.130432 0.011711 
155.978256 226.630432 0.007789 
175.543472 212.500000 0.011468 
223.369568 222.826080 0.009098 
225.000000 227.717392 0.007182 
219.565216 233.695648 0.003585 
220.652176 219.021744 0.008795 
222.282608 222.826080 0.009737 
223.369568 225.000000 0.006053 
194.565216 248.369568 0.003370 
219.565216 219.021744 0.008571 
220.652176 223.369568 0.011282 
201.630432 245.108688 0.008351 
201.630432 246.195648 0.006483 
215.217392 214.673904 0.010712 
215.760864 219.565216 0.008376 
213.586960 236.956512 0.007555 
203.260864 247.282608 0.005964 


