left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 119.565216 0.271870 
202.173904 223.369568 0.023787 
180.434784 208.152176 0.029166 
179.347824 215.760864 0.016085 
163.586960 224.456512 0.009034 
181.521744 217.391296 0.012260 
223.369568 221.739136 0.008674 
223.913040 215.760864 0.006707 
221.195648 242.934784 0.003513 
220.108688 219.021744 0.008990 
219.565216 225.000000 0.010305 
215.217392 232.608688 0.006008 
221.739136 243.478256 0.002659 
188.586960 192.934784 0.009327 
218.478256 225.543472 0.011995 
211.956512 236.956512 0.008728 
209.239136 245.108688 0.006251 
213.586960 214.130432 0.013974 
207.608688 235.869568 0.009576 
212.500000 235.869568 0.007769 
210.326080 244.565216 0.006409 


