left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060078 
218.478256 216.304352 0.024697 
179.347824 232.065216 0.013886 
175.543472 217.391296 0.019400 
172.826080 223.913040 0.007666 
224.456512 189.130432 0.009712 
228.260864 206.521744 0.009181 
225.543472 207.065216 0.007303 
223.913040 211.956512 0.004578 
228.260864 192.934784 0.009481 
220.108688 224.456512 0.010547 
223.913040 221.739136 0.006010 
223.913040 214.130432 0.002602 
225.000000 195.652176 0.011051 
219.021744 226.086960 0.011730 
209.782608 238.586960 0.008254 
207.608688 245.108688 0.006042 
219.021744 167.934784 0.015188 
237.500000 190.760864 0.009637 
208.152176 244.021744 0.007399 
205.978256 244.565216 0.006473 


