left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.057223 
217.934784 216.847824 0.025068 
179.891296 230.434784 0.009833 
173.369568 223.369568 0.014963 
171.195648 226.630432 0.009273 
225.543472 176.086960 0.009613 
227.173904 207.608688 0.009449 
221.739136 215.217392 0.007477 
221.739136 215.760864 0.005021 
223.913040 212.500000 0.008864 
220.652176 223.369568 0.009704 
223.369568 220.652176 0.005925 
222.282608 215.760864 0.002919 
225.000000 197.282608 0.009730 
219.565216 225.000000 0.010941 
210.869568 239.673904 0.007332 
214.130432 244.565216 0.004949 
220.108688 171.195648 0.015884 
238.043472 189.673904 0.009859 
235.869568 210.326080 0.006898 
207.065216 244.021744 0.005609 


