left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 164.673904 0.294920 
148.369568 147.282608 0.499217 
159.239136 124.456520 0.708705 
149.456528 108.695648 0.564552 
134.782608 100.543480 0.167557 
141.304352 101.086960 0.021725 
129.891296 100.000000 0.023032 
139.673920 101.086960 0.028766 
132.608688 105.978264 0.018832 
221.195648 219.565216 0.008447 
222.826080 223.369568 0.008877 
139.130432 101.086960 0.010628 
132.608688 122.282608 0.010148 
219.565216 219.565216 0.008306 
220.108688 225.543472 0.010966 
132.608688 123.369568 0.010855 
132.608688 123.913040 0.013594 
145.652176 179.347824 0.010434 
237.500000 191.304352 0.009207 
145.108688 101.086960 0.013077 
145.108688 101.086960 0.012146 


