left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 172.826080 0.074387 
217.391296 216.847824 0.024591 
208.152176 210.869568 0.010724 
173.369568 221.739136 0.014545 
170.652176 226.630432 0.008866 
222.826080 204.891296 0.009617 
227.717392 206.521744 0.009246 
225.000000 207.608688 0.007344 
223.913040 211.413040 0.004634 
228.260864 194.021744 0.009520 
220.108688 224.456512 0.010632 
223.369568 222.282608 0.006063 
223.369568 214.673904 0.002689 
219.565216 163.043472 0.012226 
219.021744 225.543472 0.011684 
211.956512 237.500000 0.007788 
213.586960 244.565216 0.005266 
217.934784 167.391296 0.020038 
238.043472 190.217392 0.009631 
240.217392 193.478256 0.007031 
208.152176 244.021744 0.005947 


