left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 189.130432 0.523520 
148.913040 171.195648 0.539894 
159.239136 153.804352 0.783049 
151.630432 138.043472 0.657391 
153.804352 122.826088 0.561758 
132.065216 144.565216 0.019729 
140.760864 124.456520 0.100760 
136.413040 134.782608 0.186645 
128.260864 125.543480 0.083558 
132.608688 145.108688 0.011066 
136.956528 124.456520 0.032534 
136.413040 135.326080 0.156113 
145.108688 145.108688 0.079885 
136.413040 145.652176 0.008582 
135.326080 124.456520 0.011509 
133.695648 132.608688 0.032738 
136.956528 153.804352 0.047581 
219.565216 219.565216 0.009297 
138.043472 148.913040 0.010509 
120.108696 140.217392 0.016325 
136.956528 153.804352 0.022551 


