left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
116.304344 169.565216 0.162124 
139.130432 150.543472 0.037474 
153.260864 131.521744 0.083536 
173.369568 215.760864 0.025129 
168.478256 225.543472 0.009100 
154.347824 131.521744 0.032701 
227.717392 209.782608 0.008605 
223.913040 214.130432 0.007000 
223.369568 215.217392 0.004426 
223.913040 214.673904 0.008468 
220.108688 224.456512 0.009124 
223.913040 220.652176 0.005593 
163.586960 237.500000 0.002819 
225.000000 197.282608 0.008992 
219.021744 226.086960 0.010693 
208.695648 239.130432 0.007373 
206.521744 245.108688 0.005072 
212.500000 219.565216 0.010714 
237.500000 190.760864 0.009724 
202.717392 241.847824 0.007016 
202.717392 244.021744 0.005991 


