left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 128.260864 0.166774 
217.391296 227.173904 0.020740 
189.130432 208.152176 0.025357 
191.304352 226.630432 0.010199 
217.934784 235.869568 0.006372 
226.086960 219.565216 0.013391 
217.934784 223.913040 0.010015 
215.760864 232.608688 0.008069 
215.760864 233.152176 0.004993 
218.478256 217.391296 0.009859 
218.478256 224.456512 0.011094 
215.217392 232.065216 0.006857 
216.847824 242.934784 0.003460 
218.478256 216.304352 0.009743 
219.021744 223.913040 0.012257 
214.673904 235.869568 0.009245 
214.673904 244.021744 0.006188 
212.500000 213.043472 0.015847 
211.413040 214.130432 0.009912 
214.673904 236.413040 0.008055 
214.673904 245.108688 0.006158 


