left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053448 
217.934784 216.304352 0.023648 
178.804352 230.978256 0.012010 
175.543472 220.108688 0.016342 
172.282608 224.456512 0.007810 
223.913040 186.956512 0.009308 
227.717392 207.608688 0.009041 
225.000000 207.608688 0.007131 
223.913040 210.869568 0.004232 
225.543472 194.021744 0.008765 
220.108688 224.456512 0.010764 
223.369568 222.282608 0.005976 
187.500000 247.282608 0.002426 
225.000000 195.652176 0.009929 
219.021744 226.086960 0.011839 
208.152176 238.586960 0.008461 
206.521744 245.108688 0.006214 
219.021744 167.934784 0.012938 
202.173904 236.413040 0.009342 
208.152176 239.130432 0.007478 
204.347824 244.021744 0.006513 


