left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 188.586960 0.461434 
166.304352 166.847824 0.512688 
177.717392 144.021744 0.713467 
168.478256 130.978256 0.662160 
158.152176 127.717392 0.465127 
167.391296 132.065216 0.174437 
170.108688 114.673912 0.624456 
163.586960 122.282608 0.300173 
163.043472 129.347824 0.188644 
158.152176 132.065216 0.245202 
158.152176 114.673912 0.688452 
155.434784 126.086960 0.449384 
158.152176 133.152176 0.415249 
149.456528 135.869568 0.282795 
145.652176 118.478264 0.580139 
148.913040 129.347824 0.338571 
151.086960 138.586960 0.304447 
140.217392 138.043472 0.314228 
137.500000 119.565216 0.228903 
141.847824 131.521744 0.218420 
144.021744 139.673920 0.224135 


