left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054935 
218.478256 215.760864 0.024915 
180.434784 230.434784 0.011293 
175.000000 219.565216 0.018164 
170.652176 223.913040 0.009560 
226.086960 176.630432 0.010060 
227.717392 208.152176 0.008908 
224.456512 212.500000 0.007077 
223.369568 214.130432 0.004342 
228.260864 190.760864 0.008721 
220.108688 224.456512 0.010271 
223.369568 221.739136 0.005900 
223.369568 215.217392 0.002481 
225.543472 194.021744 0.009352 
219.021744 226.086960 0.011567 
209.782608 240.217392 0.008126 
211.413040 245.108688 0.005770 
219.565216 170.652176 0.014986 
237.500000 190.217392 0.009624 
210.326080 242.934784 0.007167 
205.434784 244.021744 0.006170 


