left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.043186 
217.391296 216.847824 0.021186 
178.260864 228.260864 0.011344 
175.000000 219.565216 0.013880 
170.108688 226.086960 0.009115 
145.652176 141.304352 0.019712 
221.195648 222.282608 0.008188 
225.543472 210.869568 0.006455 
223.913040 210.869568 0.003069 
221.739136 219.565216 0.007938 
219.565216 225.000000 0.009972 
220.652176 226.630432 0.005589 
164.130432 167.391296 0.002110 
220.108688 219.565216 0.007712 
219.021744 226.086960 0.011356 
211.413040 237.500000 0.008136 
208.695648 242.934784 0.005522 
216.304352 215.760864 0.009356 
206.521744 235.869568 0.008578 
211.956512 238.043472 0.007337 
209.239136 241.304352 0.006126 


