left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.978256 190.217392 0.503155 
140.760864 174.456528 0.486090 
151.086960 158.152176 0.735209 
141.847824 143.478256 0.672827 
144.021744 125.543480 0.434801 
140.760864 134.782608 0.018666 
144.565216 128.260864 0.221047 
132.608688 132.065216 0.231917 
136.413040 136.956528 0.082614 
136.413040 140.760864 0.020836 
135.326080 131.521744 0.069467 
127.717392 139.673920 0.242065 
132.608688 148.913040 0.125855 
123.913040 149.456528 0.009543 
122.826088 132.065216 0.055515 
126.630432 140.760864 0.135941 
129.347824 152.173920 0.086340 
131.521744 155.434784 0.011677 
115.760872 132.065216 0.023649 
123.913040 141.304352 0.059963 
125.543480 150.543472 0.041708 


