left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.040257 
219.565216 211.956512 0.021846 
210.869568 206.521744 0.010307 
176.086960 226.630432 0.010774 
171.739136 226.630432 0.008859 
220.108688 197.282608 0.008565 
226.630432 217.934784 0.008660 
228.260864 216.304352 0.006614 
223.913040 229.891296 0.002898 
225.543472 193.478256 0.008022 
220.652176 223.913040 0.010348 
223.913040 225.000000 0.005836 
225.543472 240.760864 0.001559 
224.456512 193.478256 0.008224 
220.108688 224.456512 0.011382 
222.282608 229.891296 0.007764 
212.500000 240.217392 0.004952 
215.760864 195.108688 0.011202 
236.956512 192.391296 0.009017 
216.847824 236.413040 0.007089 
210.869568 240.217392 0.005585 


