left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.042748 
218.478256 215.760864 0.019915 
178.804352 210.869568 0.010748 
176.086960 215.217392 0.013173 
173.369568 227.717392 0.008343 
227.717392 219.021744 0.007334 
222.826080 220.652176 0.007982 
226.630432 210.869568 0.006287 
224.456512 210.869568 0.002686 
223.913040 219.021744 0.007704 
220.108688 223.913040 0.009661 
222.282608 225.000000 0.005408 
171.739136 240.217392 0.001535 
220.652176 219.565216 0.007418 
219.565216 225.000000 0.010954 
214.130432 236.413040 0.007398 
209.239136 240.217392 0.004773 
216.847824 215.760864 0.008786 
206.521744 235.869568 0.008149 
213.586960 238.043472 0.006775 
209.782608 240.217392 0.005610 


